fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
20,8,12,1.0,0.730827801422597,0.5072082380263062,0.5454545454545454,0.5190569287017648,0.00021592736152207956,6.233421778036981e-06,7.355915869117416e-06,0.00047820116743540526,0.8653958001722944,0.9684248982076035,0.000895275368145559,0.9994240026512707,0.21968942279519502,0.051547144463427744,0.08775457368282816,0.4808300454778181,0.017512128332121873,0.49980512451509307,0.5773681377825618,0.04680867788083624,0.32946146227023115,3.074349261923728e-07,3.3137996987427526e-07,4.1573990674584207e-07,3.4441848217560217e-06,4.7174103441801294e-08,3.917248912969499e-08,4.727924571261777e-08,5.983374012945819e-07,0.45334943329761695,0.4880984129414892,0.5559128080501694,0.6373946777277303,0.561254980096105,0.5784445529305939,0.6488478943640682,0.71477230892643,0.5112059770637274,0.4319526627218935,1.6003103137376033e-08,0.4042056074766355,0.7600767108389657,0.9187658921105487,0.9285056699223213,0.9900108883812122,0.2071672156269016,0.8578244567230288,2.5639505637445202e-06,0.003638437855597593,0.006815743893412414,0.26833625566340236,0.4673484851525498,0.003638965063564885,0.4381742228923456,0.2683362556737366,1.0,1.7468383513724657e-14,3.529041646916187e-14,0.0,0.0,0.0,1.349720154990608e-07,0.0,1.4363848277280468e-07
20,8,13,1.0,0.5453238262611037,0.19451810387618132,0.7272727272727273,0.5830889873954714,0.00021720481573857063,7.730534190380633e-06,7.540179593528469e-06,0.0003845277687237495,0.7341396955923302,0.9404779036276832,0.0017237677280351467,0.9993860925821506,0.23474948725461484,0.046523853331581044,0.10033829736766113,0.48339005511550165,0.031981608884531436,0.33346744565653763,0.5049336203803371,0.04164046533563902,0.31752800850873436,3.0625033934315183e-07,3.301031196501642e-07,4.141380066874235e-07,3.3159842408707216e-06,3.346035791271768e-08,2.778485251402137e-08,3.353493480462651e-08,3.8388221340765266e-07,0.4581472409222641,0.4932639698280498,0.5617960462615893,0.6441415206123344,0.5599271808134916,0.5769078464345266,0.6471241530492312,0.7128732141766271,0.5051393457772574,0.4260355029585797,1.1221477682079804e-08,0.4602803738317756,0.7366585349026847,0.9276119237202677,0.9241105351186016,0.9908820684328872,0.2293991377969511,0.8236542340234891,2.303782466161175e-06,0.0020938760026303514,0.0043077827163602745,0.1811710164180611,0.4673926330101244,0.0018282289670197949,0.4374007014332309,0.18117101641806807,1.0,1.3825003000198048e-14,2.795234198667181e-14,0.0,1.0246765051365376e-07,0.0,1.0881791775191506e-07,0.0,1.5213282727748258e-07
20,8,14,1.0,0.6178979500741753,0.3225859578196819,0.7272727272727273,0.46334791033900863,0.0002183585113582801,5.143940670806232e-07,8.452094540244246e-06,0.007456854106994854,0.5569342830237407,0.9466005425948952,0.007361191333441492,0.9996370773861446,0.21447406973337244,0.8061798162994118,0.003743033130088643,0.49363009366623484,0.7629270271640833,0.014397689015752568,0.6689092213850016,0.5611539066184561,0.037060709122737547,0.05745029936595976,0.09365712128786183,0.06869733738873103,0.05834678450048504,0.015342297592512816,0.01319386349347519,0.00817277008403709,0.0016683424442967382,0.4757443851770621,0.5313107278994815,0.5784606045348012,0.6389238709045288,0.5876571523307658,0.6100498993889288,0.6676472888280628,0.7171748909074356,0.8930647486261113,0.46449704142011844,0.00011430311291144788,0.5630841121495327,0.7044471361827306,0.8579220894747673,0.8971981797034418,0.9801497281094522,0.1228175326551365,0.9909895641299822,0.0,0.19654920002959322,0.3058901003275316,0.0,0.552585733785033,0.0,0.4389122699549236,0.0,0.999972946269964,0.0021723018703473894,0.0029300904738528105,0.0,0.0,0.0,0.0,4.973196097553877e-15,2.1636691340748984e-17
20,8,15,1.0,0.6687223265570914,0.37399154960728703,0.4545454545454545,0.3515628940408595,0.00021337770175912588,1.1427111838250773e-06,8.607365389433773e-06,0.0033850037257926154,0.6735081075846251,0.9074559372403276,0.0012628708523279265,0.998880379179968,0.1671549956050395,0.020151574889385373,0.1319934447221576,0.4782700358401349,0.040805287445697086,0.2738723707422567,0.5697434517402225,0.03835874862443011,0.3774056356638317,4.905370291316229e-07,6.491594420406021e-07,1.4547020911567776e-06,2.2757366202437476e-05,1.09486454175501e-07,1.173713985371116e-07,2.453648103370372e-07,7.240059552236781e-06,0.44928777246926627,0.4837254928154202,0.5509326447457661,0.6316883991325363,0.5620770304605237,0.5793960040603024,0.6499153839504155,0.7159521343116179,0.49164907666125235,0.4378698224852072,1.4162866162991198e-07,0.4018691588785046,0.7713459263035314,0.8913321625102567,0.9288294365918426,0.986185905092718,0.03915578782532837,0.8225504813869818,1.583746123311558e-05,0.0027959047679472293,0.004833546632295347,0.21463771400711054,0.5003792617743739,0.0019130183878101014,0.4379916126400051,0.21463771400776005,1.0,1.6257148878382555e-14,3.319245232120469e-14,3.178375171401473e-14,1.1636961991568435e-06,1.359994865842358e-14,1.2308116667638754e-06,3.3025579190400976e-14,1.0342892387843965e-06
20,8,16,1.0,0.6666118070346568,0.36118375239443185,0.4545454545454545,0.4843602108748276,0.00021966239685624166,2.2072411481504615e-07,1.129842253088257e-05,0.023359173522526037,0.8921774676695842,0.9647152132004508,0.0054761091060497764,0.9998174405165056,0.17960738353354813,0.051547144463427744,0.07441808220411886,0.4961901033039184,0.06261092986696869,0.1981262526063131,0.6097730534625044,0.0534900172928784,0.3126484385638875,4.4873899463037884e-07,4.83689723753048e-07,1.252457660504591e-06,1.1391220219501207e-05,1.1095774105241762e-07,9.213722335165538e-08,2.2241009027977022e-07,3.3005129961972457e-06,0.4562317771261977,0.4912016868069677,0.5594475210152396,0.6414498970062519,0.5625468360765545,0.5799396610415376,0.6505251781276472,0.7166211008648533,0.5663199532312209,0.4378698224852072,1.1221477682079804e-08,0.4018691588785046,0.7347219990143689,0.9212972097174158,0.9412342202356976,0.988724395268171,0.03059012019193076,0.8414868470818215,1.0144274806442096e-05,0.004198775380102586,0.0069869212759217664,0.3255704677746963,0.6145422887238445,0.003159332625883064,0.4390780149240229,0.32557046779614085,1.0,1.428869370552971e-14,2.9782667948469586e-14,3.178375171936363e-14,8.500198434455123e-07,7.212461940138215e-15,7.556414873048941e-07,1.3607382935773355e-14,6.880355810834267e-07
20,8,17,1.0,0.5431083402300867,0.20165392055880377,0.6363636363636364,0.4841199685434541,0.00021421865532187436,6.143415066486269e-06,7.871367167782995e-06,0.0005245057297904892,0.7999599869304107,0.9313333622725963,0.0003317448997311482,0.9985041200142101,0.20700263697626717,0.05280296724638946,0.08197399985828577,0.5269102189561183,0.017512128332121873,0.5409192481069588,0.6097730534625044,0.04515799402609647,0.35640398267668827,1.1299537280044842e-06,1.723064938325171e-06,2.914150367584393e-06,3.734278715740353e-05,9.871802829488365e-08,1.1699665600501544e-07,1.904063705387037e-07,3.479825374607598e-06,0.45765320167125756,0.49273230090485465,0.5611908315152695,0.6434547882823155,0.5588067125480173,0.5756112927661542,0.6456700572520054,0.7112751753991273,0.512425959623551,0.45562130177514787,1.6003103137376033e-08,0.4112149532710279,0.7502163003979928,0.8817125245591043,0.9140148439294875,0.9818986365550035,0.009326139428338528,0.8077088116617004,3.374894121382518e-05,0.005289633690145843,0.01055056714542271,0.30977120234038663,0.5019084863606921,0.0052064853746243,0.4361825997231251,0.30977120233482125,1.0,1.1848872850639035e-14,2.3730745800438488e-14,1.7350551809793295e-13,3.0547012078398027e-06,4.2533825840388267e-14,2.7440441150463216e-06,1.7636110205582526e-13,2.3898775706137994e-06
20,8,18,1.0,0.49387629763508445,0.1397640330491612,0.7272727272727273,0.4906149555541597,0.00021712288404316315,4.6867805156839946e-07,6.517209598904127e-06,0.006301209105001505,0.8414727666106758,0.9428384988564307,0.0007083186193789367,0.9977563019744692,0.1646645180193378,0.0327098027190023,0.09690878822852107,0.47315001656476824,0.03788096485741812,0.28769017368526867,0.5373385360602798,0.04006838547398211,0.3461393323141296,3.014018590392806e-07,5.009520284282896e-07,1.0529373123959146e-06,2.0600714984218016e-05,2.8859162255885906e-08,3.594615913875459e-08,7.374070450072921e-08,2.1844111055216026e-06,0.4314432863850319,0.4645132915971133,0.5290511278893818,0.6065955643502023,0.5570054310908031,0.5735264986696713,0.6433314703771547,0.7086983732348229,0.4770332600607047,0.45562130177514787,4.782772017727384e-07,0.43224299065420557,0.7304384027360727,0.9155877052953537,0.9171540725572147,0.9830145701095894,0.028092883365104723,0.8150982358814816,1.1246614683959234e-05,0.006000170835481094,0.010824925086757435,0.23412235189334205,0.6042793810522196,0.0044178625078133025,0.4387160769547355,0.23412235190354902,1.0,1.4209200863848657e-14,2.8179570711023515e-14,2.842825176380891e-14,8.257020336537067e-07,7.269478336790992e-15,8.674052094863204e-07,2.5327651816959094e-14,9.271319111870577e-07
20,8,19,1.0,0.8459501586345627,0.7227339395948078,0.2727272727272727,0.3185174466476822,0.00020860620105432915,1.215394187686627e-05,6.806342594221516e-06,0.00019445399651219782,0.9550942234946797,0.9128131181053127,0.0005360093041802212,0.9997361201965004,0.30720773513038385,0.023904440647770902,0.19738681691723217,0.5013101225792849,0.00872225696850852,0.7451054433857354,0.6002421959095802,0.0367473667662317,0.4087328053280868,3.5339182403710773e-07,3.8091629163159556e-07,4.778867703469636e-07,3.5965088212673942e-06,1.0402578808829238e-07,8.638105985678886e-08,1.0425764215196462e-07,1.0525341314999522e-06,0.46942698511122805,0.505408300078938,0.5756276600358984,0.6600035974232409,0.5630255343918684,0.5804936746040028,0.6511464176647909,0.7173044837392532,0.5104502799084855,0.41715976331360943,1.0944063632437597e-08,0.4439252336448598,0.7445820982901701,0.892144533366266,0.9234630797470529,0.9834079354288501,0.12785221836390082,0.8853096988501313,9.414355027765769e-07,0.0002631091310277122,9.681848945293677e-05,0.22882725575680588,0.5355401236024259,0.002737455984795397,0.43794310403474507,0.22882725576491936,1.0,1.3333316443690496e-14,2.5940349871551216e-14,0.0,0.0,0.0,0.0,0.0,2.1636691340748984e-17
20,9,0,1.0,0.4525012848586768,0.10296292912557829,0.6363636363636364,0.5637097419819401,0.0002144875920032486,1.8988828009024113e-06,6.655222631445054e-06,0.0015420179606076712,0.7450306208058688,0.9325247070978986,0.0015045432839799343,0.9971763548237199,0.19953120421916207,0.782596632642631,0.0035357924608846645,0.47571002620245156,0.7399381328284793,0.014371934073854988,0.628834768568353,0.5310485772677251,0.03689492752170561,0.08272711738722033,0.049454981945376134,0.035445816392698,0.029922225989288564,0.021585908412804937,0.005274945000975238,0.0021796479507764054,0.0007821496892587473,0.4819287078715415,0.4867777045236046,0.5348972744584519,0.5963644733448218,0.6029767024558752,0.5931595612729942,0.655026833826071,0.7162134541412342,0.9224383057502438,0.4881656804733728,0.00021004982416539153,0.5911214953271028,0.7552007951185961,0.8968184365595065,0.9019759966857022,0.9793797352237503,0.16503059902260336,0.9829902442755524,0.0,0.3061786814309542,0.4655206192279371,0.0,0.552585733785033,0.0,0.4389122699549236,0.0,0.9999552044862753,0.000563763543744816,0.0008368387969766724,4.3419473196728764e-14,0.0,1.0556650484380944e-14,0.0,2.161021451075328e-14,0.0
20,9,1,1.0,0.6937392032420602,0.434304550980092,0.6363636363636364,0.3028118459499872,0.00020722717699479766,5.301465029906164e-06,3.1885714013242507e-06,0.00021343511375123992,0.5178857039945165,0.8073425823854933,0.007116480982953501,0.9997977423184444,0.21696454731907414,0.06284954951008309,0.07410230932816673,0.5371502575068515,0.05228283101472296,0.24762833473698787,0.5830866523143163,0.04350731017135672,0.35146477670484244,1.9218942450566046e-06,2.6028515623811055e-06,4.414204018778203e-06,4.767395474845346e-05,2.385619746925389e-07,2.426187518750848e-07,3.816237096492325e-07,5.2181444299362435e-06,0.47473262127687904,0.5111207891763614,0.5821341701490274,0.6674717690949222,0.5615593441645473,0.5787969359785247,0.6492434117710546,0.7152106828562543,0.5034445670675887,0.37573964497041407,3.187891292677564e-07,0.3948598130841121,0.768125973351791,0.8788704919144835,0.8995960905456286,0.9830267750669865,0.01431794494904863,0.8179834502901431,4.660154042258821e-05,0.0047528661176075475,0.008140577379314467,0.2949888055164473,0.4898203073725901,0.0034526672364309486,0.4365392868236941,0.294988805520227,1.0,1.4331738451017118e-14,2.8691269172999337e-14,4.0436862646515687e-13,2.9401639893366303e-06,1.0661797557341155e-13,3.571269749682915e-06,2.586056561768908e-13,3.1204342183241917e-06
20,9,2,1.0,0.458273218864958,0.09964862506063689,0.6363636363636364,0.6895885971631798,0.0002187420390440322,1.4472667975743997e-05,1.1726594593626015e-05,0.00030896140149932214,0.8347914836864115,0.9697664545930509,0.002433358276854524,0.9993755926781406,0.21696454731907414,0.05029132168046606,0.08852636138414233,0.5397102671445351,0.023326966311127635,0.459366762055174,0.6612396842482954,0.0551996541424304,0.3292059041356739,2.6128879689895867e-07,3.696725929738318e-07,7.709423633886143e-07,9.311593593288238e-06,2.5705385937691087e-08,3.018676961020386e-08,5.760710028118751e-08,1.0472930289804218e-06,0.44139049432209243,0.47522288080951747,0.541248569461519,0.6205794419372526,0.5585492224260796,0.5753131423536074,0.6453354736340904,0.710903646502692,0.4877402463371644,0.45562130177514787,1.1221477682079804e-08,0.4112149532710279,0.8174031932673845,0.880662665732168,0.915469689148932,0.9802492071663018,0.09623470894042026,0.8118747722440895,7.248425425687693e-06,0.004234886188440719,0.007455298674652526,0.18959992332043962,0.6131332921397586,0.002478611176465337,0.4409085761951734,0.18959992332081724,1.0,1.449370985040443e-14,2.9846298501851325e-14,0.0,4.5740023302510516e-07,3.5188919865874393e-15,5.170671084893656e-07,1.2088491032286528e-14,5.694893531406451e-07
20,9,3,1.0,0.5119849800936767,0.15389084317126975,0.7272727272727273,0.6761655545156146,0.000218692069648765,6.299491674141389e-06,1.0657920004395321e-05,0.000712390269181801,0.8201392697339884,0.9374902169557808,0.001989067474923785,0.9995656788941228,0.2941693524758277,0.9538850192024069,0.004483428846405917,0.5371502575068515,0.840514545546747,0.01395859418456068,0.7719321851453174,0.6547712623801288,0.03641232645378631,0.1918076459800663,0.17319185304290258,0.1603950360652384,0.15443170410202203,0.07485616939253603,0.05217741994147584,0.043688622613626146,0.044934529310750086,0.5577920900068052,0.5797934931131845,0.628407422982538,0.6681708617312967,0.6537563740327117,0.668599548017046,0.7196274833872501,0.7374280290342952,0.8955860171572946,0.4881656804733728,0.00019966424501097936,0.5887850467289719,0.679208092119127,0.896476276511975,0.8984784357019291,0.982276630763689,0.14848053447933612,0.9853664082074051,0.0,0.4610091212746556,0.6152676691871577,0.0,0.552585733785033,0.0,0.4389122699549236,0.0,0.9985208099070729,0.03365009628491784,0.03760598877373012,2.842473063244803e-14,0.0,9.615422140152255e-15,0.0,2.265673588108967e-14,2.1636691340748984e-17
20,9,4,1.0,0.6568314490002974,0.38971734443087624,0.5454545454545454,0.5739846876652126,0.0002205464778115902,3.545997345846459e-07,1.1233384711402389e-05,0.014433560379143576,0.9062907313091823,0.9324033333973413,0.00395185197716937,0.9994072213788162,0.1645473190741283,0.054058790029351156,0.06683891318560652,0.5013101225792849,0.03353673997194001,0.3320922223846432,0.6002421959095802,0.0500903945920453,0.3243085475358684,4.197440718120823e-07,4.5243648662402464e-07,7.519981271504703e-07,8.003319701560679e-06,4.3143147224736186e-08,3.582525882588934e-08,6.114961190617684e-08,1.102680636323349e-06,0.4603279789106429,0.495611860159414,0.5644702182544216,0.6472092185499645,0.5601561731315723,0.5771728668991044,0.6474215026657427,0.7132015111640954,0.5075538301720847,0.4142011834319527,7.868571506936846e-09,0.41355140186915884,0.7312585155156687,0.929360281369135,0.9364270616539552,0.988624104213025,0.06280145952149042,0.8545192775194645,4.859816620541375e-06,0.004488819334422227,0.008566531724569419,0.22219014650869023,0.611735714265902,0.004110639457516841,0.44067458319174696,0.2221901465105527,1.0,1.2741406398754198e-14,2.619943961604265e-14,2.170976065505131e-14,2.6832329416523717e-07,5.674033056428524e-15,4.153841037237742e-07,9.139780482576094e-15,4.5862421063229547e-07
20,9,5,1.0,0.5358070040336222,0.19023849556508687,0.6363636363636364,0.41431004968951807,0.00021421444961705965,6.90496139480438e-06,5.3359180374482466e-06,0.0002918186750051351,0.7344595420516952,0.9268405390957777,0.0009900471395032366,0.998858451712728,0.2244359800761794,0.023919043238270477,0.15141487291964928,0.5397102671445351,0.03935157795094565,0.3131275770225683,0.6193039110154288,0.053411413299795554,0.3176201814177549,3.592795599176256e-07,4.584527657358207e-07,9.802333899376346e-07,1.6654458968691364e-05,3.4990059497779975e-08,3.3549925725785765e-08,6.715019535073184e-08,2.1015806778264712e-06,0.45322900557457446,0.48796879055274156,0.5557653626837802,0.637228856731736,0.5591452414168538,0.5760029061773115,0.6461092053628531,0.7117574115246362,0.4848981214856988,0.46745562130177526,5.4042164207054975e-08,0.43224299065420557,0.7418305320074179,0.9142023020274416,0.916095182051271,0.9900013923642219,0.08395978029741814,0.8133070797877969,9.255973169907398e-06,0.0042852638664795115,0.00830594952352984,0.3038985479198717,0.6680234387219265,0.0046755254024022025,0.4428585493280504,0.30389854792916704,1.0,1.5557618072188856e-14,3.103425754585024e-14,2.1709736598364382e-14,7.620970281739775e-07,5.674029294720372e-15,8.360001434332424e-07,1.1789962200635623e-14,6.669381459047393e-07
