fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,8,6,1.0,0.2593460835127055,0.002551201660228158,0.16666666666666666,0.6867464665298334,0.00015038784786417853,2.1051421287800593e-08,1.4526668725410006e-08,0.0002621573323460326,0.7631729968276116,0.7879502470402864,2.9362276095680767e-05,0.9676817531614862,0.11235955056179776,0.01694915254237288,0.3918918918918919,0.5238095238095237,0.06153846153846153,0.3052771618625277,0.1403508771929825,0.07692307692307694,0.14644393317995408,0.01456657623993762,0.02292847677777698,0.031702133089759124,0.059086490598278044,0.009919901176444984,0.016533524762744906,0.022751382140622816,0.04189219579408257,0.29281446538660477,0.29195796775956423,0.29958976606605675,0.304378477180286,0.2699145235690089,0.27397200466801563,0.2886495590110641,0.31124979594703994,0.5636422505156222,0.10079575596816966,7.007205956610659e-07,0.13738019169329063,0.5064935064935064,0.4515304945819989,0.6010848973014031,0.5091787927506717,0.2736962658903551,0.7051133690901358,0.03347629416133449,0.33826136477135194,0.47197804028635615,0.05422960386988007,0.7495557338721123,0.2267390121071545,0.5595290593672778,0.054229603872352004,0.9998655690696632,0.0033438921158052384,0.004833678927463221,1.254464690946497e-06,0.03252456791991448,2.186958713185367e-06,0.0454700418624402,1.386341302876008e-06,0.10905514598170438
22,8,7,1.0,0.2437310349146628,0.0014394357651273922,0.16666666666666666,0.4719186030006808,0.0001503948773539841,1.1268990489261541e-09,7.100502559317154e-09,0.002994919775608289,0.6026928168354476,0.601874485783823,4.949621017046599e-05,0.8642148224408609,0.11235955056179776,0.06214689265536712,0.16023166023166027,0.45238095238095233,0.04615384615384614,0.3375609756097561,0.29824561403508765,0.1826923076923077,0.1251625487646294,0.018503092337637656,0.02528819361619407,0.028875313284928702,0.049753333251685954,0.015403080591703571,0.021031222423373064,0.025687717456708305,0.042708827390552984,0.30719240445816126,0.30405413451930785,0.30726939854664664,0.30726195493446395,0.34715315555969595,0.34712723443508847,0.3647586712449335,0.39739483677556,0.6252256181468088,0.11405835543766572,1.912575993125947e-06,0.1661341853035144,0.5714285714285715,0.4056703305939644,0.48775092242704954,0.6691648830292287,0.34149208621465554,0.6395701065057722,0.037256501077424065,0.20562077259108158,0.3122496607171078,0.07623668942260478,0.6181643022407908,0.2145625036097499,0.35962097013265093,0.07623668942552203,0.9998664251327585,0.003315201180267211,0.004755272280492786,8.407850802708045e-06,0.03321712579729502,1.2938248765355036e-05,0.039105646599013125,3.326202619184841e-06,0.07241640733842593
22,8,8,1.0,0.2618674805442616,0.002523163673892343,0.16666666666666666,0.2768968149586012,0.000150369454713612,3.360622827343522e-08,7.606290342778395e-09,4.511461675022258e-05,0.4295907011198548,0.5934811508207893,0.0001252657962990151,0.9077406468182282,0.12359550561797754,0.07344632768361582,0.14611486486486489,0.4999999999999999,0.19230769230769212,0.1007317073170732,0.4473684210526317,0.0673076923076923,0.4242522756827049,0.01654348829022922,0.021345809183486542,0.03139847754448913,0.05695590327344227,0.014180803928138861,0.01860528321414313,0.027209056356483137,0.05017074447169992,0.32066529772859637,0.3151846411784693,0.3250332153476476,0.3318838125924954,0.360464735132183,0.3591157134053853,0.38138336451202104,0.42217525785133836,0.5793076565380977,0.12201591511936331,1.5982972123816197e-06,0.18530351437699685,0.4545454545454545,0.597844823609686,0.6465019306529047,0.7630782191204002,0.22046117458409953,0.670399714275042,0.03236428246111936,0.1832554622273288,0.2881303065525628,0.028113283751120065,0.7184193761649967,0.07947751145102296,0.5134428778962704,0.0281132837444163,0.999872275685984,0.0037287464123431056,0.005501671110735052,5.083839372096198e-07,0.025473924771892278,5.726253005938922e-06,0.03822754940526605,4.249069506291155e-06,0.09747221723338667
22,8,9,1.0,0.21162127169701841,0.000304190046148161,0.16666666666666666,0.5511192907828562,0.00015038520603173885,4.7912458204924983e-08,1.113486829499356e-08,4.6214067779286485e-05,0.6021984922056057,0.5842023133097494,0.0004314979254652502,0.8399478263457416,0.11235955056179776,0.06214689265536712,0.16023166023166027,0.4285714285714285,0.11538461538461536,0.1497560975609756,0.19298245614035076,0.1730769230769229,0.08582574772431731,0.030903110596640377,0.04102916424056606,0.05410550928887076,0.08421390432253047,0.0222107108960814,0.028678437262818504,0.039268525807613794,0.059155036669239325,0.3264021720338036,0.32516803076690926,0.33719159643910335,0.3476345067728576,0.3166999506072383,0.31754933279934683,0.3385097851542882,0.36788033475900606,0.5754706010130031,0.15915119363395225,2.172641291404524e-06,0.2268370607028754,0.5454545454545453,0.395859386219128,0.4652857603561653,0.49795930491478746,0.4157318441528196,0.6787069984342438,0.05475456056187182,0.3063205522585616,0.41882088144464646,0.09719178020295009,0.7007841387296843,0.3002173191258408,0.4967824315200686,0.09719178020302113,0.9998430804578969,0.003194938565284294,0.004660019731881401,3.135964652587419e-05,0.05341799961200127,3.298567719454039e-05,0.06533127274716259,1.718541075044244e-05,0.12179200781564814
22,8,10,1.0,0.3141403607933728,0.014542478271130418,0.16666666666666666,0.7823667218949749,0.00015038998637579543,2.5978288946563718e-08,1.896745281331995e-08,0.0002789118975942399,0.8802828281042598,0.892448430112101,7.276991643348996e-06,0.9975737735196817,0.11235955056179776,0.0847457627118644,0.12162162162162163,0.41666666666666663,0.08461538461538444,0.19512195121951226,0.35964912280701766,0.038461538461538464,0.48157780667533606,0.007124806543214728,0.008012698963210305,0.009484811369824186,0.018954291937945882,0.006889778178120455,0.007676753444347894,0.009642333810257572,0.019223966342959937,0.40499396205848515,0.3938330451070168,0.40178261462274883,0.41134621795864335,0.4277336246480159,0.4232803596601276,0.4460498068805811,0.4896055464724992,0.39107052377210216,0.09018567639257301,2.7120891187595703e-07,0.08626198083067095,0.3246753246753248,0.7445191551441983,0.7821333474985561,0.8140328090084141,0.2217232891734766,0.8025990281648672,0.00888332255571711,0.0702630861279161,0.12307804718953819,0.054907549383329535,0.7171193488496166,0.13940350222042927,0.4961693681106781,0.054907549379618906,0.999950779357558,0.003237340122396996,0.0047958519096051614,3.888250825046257e-08,0.006164820871773673,5.825900991541013e-08,0.00796149323859577,8.451885400639325e-08,0.020085542135027855
22,8,11,1.0,0.25367514465176744,0.00190422555368055,0.16666666666666666,0.46337063044314625,0.00015037853906146517,1.308463106701786e-08,1.0244317873461468e-08,0.0003104255044213442,0.5791528750854624,0.621996944182563,0.00020205479947131653,0.9278586556937389,0.12359550561797754,0.04519774011299435,0.21867321867321868,0.4999999999999999,0.10769230769230753,0.18169296987087524,0.29824561403508765,0.08653846153846136,0.2480029723202676,0.02468728026116968,0.034108391968721744,0.05394876333253939,0.09885090017778708,0.01665178905553165,0.025552618827134065,0.03788795655068105,0.07335159576446397,0.3309639051447773,0.32895082235734835,0.34733178747957405,0.3726336929793004,0.32519986472124307,0.32914029536470013,0.35284517461023907,0.4017085613483732,0.47855029248796477,0.12466843501326262,2.5323791890556987e-06,0.22044728434504784,0.40259740259740273,0.6217562207348428,0.615203415217418,0.6519483900210403,0.2646408691209112,0.6279090715817737,0.046200106477953036,0.22653873442324124,0.33800811009972775,0.035745656099264965,0.7310268737173156,0.16842063282157754,0.5555627939980934,0.035745656093218996,0.9998535639544895,0.0032215703698132785,0.004709628896726526,6.7362817971681e-07,0.0406878347586896,7.443682801983498e-06,0.052691352725764175,3.6265548551093113e-06,0.1424589285854021
22,8,12,1.0,0.2800710960725381,0.00607031010683244,0.16666666666666666,0.6246220969017339,0.00015036194343844215,1.5715315277004324e-08,1.0051589933110564e-08,0.00024197258894322906,0.736154569957953,0.8156654411871196,6.43633335126158e-05,0.9860895832692592,0.11235955056179776,0.1016949152542373,0.10231660231660233,0.44047619047619047,0.13846153846153844,0.1278048780487805,0.2894736842105264,0.04807692307692309,0.35695708712613794,0.013998238908799289,0.01746806307405895,0.02472840183017908,0.044316672541639415,0.012925337027241371,0.015898680838901766,0.023492986684644338,0.04308895586612486,0.3613580703266128,0.35328444257380825,0.3626477260032198,0.3710589496384082,0.3920172005322662,0.38898508240334984,0.4124232149036863,0.45556010603379515,0.45623095820483295,0.07957559681697611,1.301785915281361e-06,0.1405750798722044,0.40259740259740273,0.5266659819392161,0.6447557580824057,0.720046944956291,0.1898718125591491,0.6831449481655829,0.023917304772103205,0.1333957619294931,0.2012997578107566,0.03578938715078702,0.7292524264261878,0.08074366850878392,0.5074787887612673,0.0357893871491509,0.9998955410552133,0.0033050879979443577,0.004674370393164258,6.391741700843815e-07,0.019361037155642333,7.310286940036795e-07,0.025940256843764643,9.369578794791528e-07,0.06197800561659351
22,8,13,1.0,0.24298085713407078,0.001929003880549238,0.16666666666666666,0.6657301735326626,0.00015039320794943794,2.6773103697433145e-08,1.1368791079867313e-08,0.00013793363477622862,0.8177359996386359,0.7285620353057842,1.5001151201625995e-05,0.9189156781565896,0.11235955056179776,0.07344632768361582,0.13851351351351351,0.29761904761904767,0.1076923076923077,0.12022955523672887,0.23684210526315796,0.2692307692307691,0.05922685896678099,0.037225071568914574,0.04129441987070289,0.057755779811072425,0.09386182272209234,0.02337239390317656,0.027703322865994282,0.04165990194284958,0.06971259515997309,0.3038146655263633,0.2975888134852876,0.3120453252114967,0.3245690845098828,0.2879904296948095,0.2866676650044934,0.3102865063630941,0.3450692315937553,0.5767619722177342,0.10344827586206902,2.951223150321325e-06,0.1565495207667731,0.4805194805194807,0.32275970679474586,0.47656920873755837,0.571202815044991,0.38503865189552855,0.7231849884252097,0.06404987263543026,0.27916805239548326,0.4132412058108431,0.01480867400658656,0.7050518988920405,0.049277083462172806,0.5037330626823591,0.014808674003235387,0.9998319503659457,0.0035837589212637053,0.005040665507481002,5.7729335273843696e-06,0.05950358350195772,1.4479880091873232e-05,0.09265453646819378,5.345373905967687e-06,0.1702283981555778
22,8,14,1.0,0.28389735248533077,0.0066673567914414,0.16666666666666666,0.7700810678935606,0.00015038785102236305,1.8358528748530684e-09,1.3367785618488184e-08,0.003385518040040651,0.866208916932465,0.8393832476733449,3.3323378910726965e-05,0.9946619788674641,0.11235955056179776,0.09604519774011301,0.10810810810810811,0.4285714285714285,0.09230769230769229,0.1845853658536586,0.26315789473684215,0.019230769230769038,0.49154746423927204,0.010731599918138648,0.013811090030268878,0.019587550120369376,0.037022785799637185,0.008289030514111452,0.012431609687242547,0.017865161456146153,0.03391256708763448,0.3796772473556356,0.3707417880281221,0.3800247526009854,0.3902213234443712,0.3936864321277997,0.3919356719467778,0.41425747593325685,0.45552742156722836,0.5913470219268007,0.06896551724137921,7.773096769597236e-07,0.09584664536741211,0.4805194805194807,0.26156155971463946,0.5669315275396292,0.5891719061902911,0.16534161669390846,0.8046166521744691,0.01956064524588523,0.15601175402133294,0.2400373150961469,0.07153899718930667,0.6298673226896274,0.20039987839226006,0.3822814887357797,0.07153899719143089,0.9999018653151727,0.0038954070988452944,0.005531467504522223,6.442581910261986e-07,0.014269735758284262,8.501742700321064e-07,0.02044561823814134,3.5219756676382986e-07,0.04261300809874805
22,8,15,1.0,0.2564611115082804,0.0018458701857774233,0.16666666666666666,0.6414198431845713,0.00015036998383163218,1.166361061155909e-08,1.7606787561421648e-08,0.0006469111782722356,0.814933375484838,0.8943372696865293,1.2894456854984645e-05,0.986966626044784,0.11235955056179776,0.0847457627118644,0.12162162162162163,0.45238095238095233,0.038461538461538464,0.3828048780487805,0.21052631578947373,0.057692307692307696,0.24683768766993738,0.008646246753048996,0.01669597226566863,0.022596124861127595,0.03975412646952507,0.005882807854610947,0.011417575630459888,0.01693687295910533,0.029004953973238202,0.2853462741686282,0.28468369773498375,0.28958951552756407,0.2838313668808549,0.26848870022875837,0.271765999679835,0.2861294660748472,0.3002270115453128,0.49489003790580677,0.08222811671087528,1.301785915281361e-06,0.12460063897763572,0.2467532467532466,0.5685541244344199,0.6318628673616571,0.7111050319517584,0.25071411207615557,0.7766945211019736,0.0284527427450158,0.15287560864548067,0.24219072412254816,0.027290161924921574,0.7237496798979143,0.08463772790219881,0.5115035782618176,0.027290161924404095,0.999886712255961,0.002729637898999412,0.0039035195928834266,2.230425485070362e-07,0.021676912194203216,7.355135110753661e-07,0.030981030027600158,5.401568645231059e-07,0.07094796397115626
22,8,16,1.0,0.28143411137627694,0.005961534156637728,0.16666666666666666,0.7036701343979472,0.00015037698776852984,2.4213409171723974e-09,1.2075913736753809e-08,0.0023075902410522823,0.7731843597917568,0.7862153226423874,0.00018371852694514865,0.9884170921979314,0.11235955056179776,0.0847457627118644,0.12162162162162163,0.41666666666666663,0.14615384615384613,0.11529933481152993,0.25438596491228077,0.04807692307692309,0.32106631989596884,0.0141818274376761,0.015666355830329375,0.021311447426984032,0.03768531362215651,0.0107169521174326,0.012963088327752089,0.01920204297458105,0.034098495350336606,0.294431834177199,0.2868710713274888,0.2917082413245873,0.28571708044461097,0.32905264288290653,0.3265484589089852,0.345151072526028,0.3730340190000147,0.4915495247473207,0.09283819628647212,9.077902188940689e-07,0.12460063897763572,0.33766233766233766,0.49337730959710724,0.6383036208024153,0.6253315386613174,0.2619731777213744,0.7634540315228857,0.023759992721676615,0.20004343203503205,0.3046786564884175,0.04729581912976887,0.6977582041926438,0.17685086015474635,0.48133029110598863,0.047295819130090955,0.999886423100858,0.004208144727167261,0.006084750687964788,1.900564667381108e-07,0.02220867352835323,5.640458335934404e-07,0.029780191108315864,6.801952099270398e-07,0.06881523638625403
22,8,17,1.0,0.2725814249890375,0.004482378808812123,0.16666666666666666,0.7348930034559659,0.00015037800093065028,3.6661911447752875e-08,1.125451050776966e-08,8.180226962878417e-05,0.8552113307403638,0.8625981068407116,9.255876525441954e-05,0.9805809414681164,0.11235955056179776,0.07344632768361582,0.13851351351351351,0.4999999999999999,0.09230769230769229,0.2091707317073171,0.16666666666666652,0.125,0.1077156480277417,0.01737000600540527,0.028608043062733853,0.040634051387208124,0.07339633714779675,0.010766775259263922,0.02355347123968876,0.0326030127748146,0.05795555161874824,0.32761362050804077,0.32749847116731634,0.3392037154001451,0.35365573709907255,0.32545890655675713,0.33407461533467775,0.35485130500914563,0.3935935469438343,0.5097659319498078,0.09814323607427057,1.7706900476850862e-06,0.1501597444089457,0.2857142857142857,0.394714039868052,0.6199718556113103,0.6749982998702437,0.26297288806308283,0.7814788238320928,0.048178320357583425,0.24483389687936863,0.35832331566182074,0.053870576114064185,0.6971243202208256,0.2073189917765726,0.3899113818681299,0.05387057611520595,0.9998535283360739,0.002597223971964007,0.0038408828539565768,1.4444518087133675e-06,0.03788107972633345,2.312582391273231e-06,0.053533297779475957,1.2993538894620615e-06,0.11232742828593541
22,8,18,1.0,0.2767429604640739,0.0060291993995740326,0.16666666666666666,0.4903711062443694,0.00015037166986465057,1.9579132060935026e-08,8.223650628106847e-09,0.00013841941830505225,0.5588559615805867,0.7022141367541455,3.105619372613361e-05,0.9939333087863743,0.11235955056179776,0.09039548022598871,0.11450924608819346,0.45238095238095233,0.1076923076923077,0.1672309899569584,0.4561403508771931,0.08653846153846136,0.3633661527029539,0.009326226560146558,0.016586519343684786,0.02408408151461097,0.04075731373156867,0.0070876740938747365,0.01399659605892318,0.02064998365803152,0.034918252811119654,0.37736466278002806,0.3715727088402282,0.38199612109450276,0.3915192516067188,0.3806240402104002,0.3814979975119403,0.40391040155020935,0.44167483801010493,0.5734483537980735,0.07692307692307702,9.558848273082465e-07,0.12140575079872196,0.3766233766233765,0.53691146071957,0.7312412623357805,0.6526590892458017,0.1888978232276901,0.6636689735910593,0.02217354457682285,0.13220338882505944,0.21592274804983969,0.07612072967739367,0.6901609882230676,0.23525133906200754,0.41624408920572387,0.07612072967652446,0.9998962490332871,0.003744090922068674,0.005406591023819841,4.974103489615343e-07,0.0168903407140386,7.120190792196713e-07,0.02358781770356338,6.062093198856568e-07,0.048931194860454184
22,8,19,1.0,0.2581574909683487,0.0027034205800982895,0.16666666666666666,0.7744669518124369,0.00015037132046499246,8.46330830474515e-09,9.781618836981973e-09,0.0004900496353754947,0.8136834318798783,0.8182134191486727,4.6728610249019215e-05,0.9938104748308203,0.11235955056179776,0.056497175141242945,0.17359667359667358,0.5952380952380952,0.04615384615384614,0.41951219512195126,0.14912280701754388,0.08653846153846155,0.13904885751439722,0.02434484350470642,0.030429976073469565,0.04095311366343162,0.07827394736305894,0.017687240994455206,0.02250427927803876,0.031538654331351695,0.06058531391147211,0.37595710502221946,0.3690566575900688,0.38100585776270113,0.4044909614136414,0.3618709966547815,0.36047025055931275,0.38285167617168914,0.42907899792010323,0.36543687319192264,0.0663129973474801,2.172641291404524e-06,0.15335463258785934,0.10389610389610404,0.5196210815281268,0.5738334248900703,0.6289107630500332,0.30865550018584653,0.842489420903703,0.0408283161877951,0.22261844339853332,0.32411901053282766,0.04326350149069858,0.703143758753659,0.16950743255045936,0.4558643469508416,0.04326350148700481,0.9998604944307271,0.0036081194283077967,0.005336895412413441,2.3869198483078897e-06,0.03627036662995924,2.990687367682209e-06,0.05122072407369854,2.5742011380924002e-06,0.11438986252466651
